# {"t_start": 1587192379.3558338, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.744238,291,2558.020049
0.97627,27,2558.115438
0.97627,27,2558.20862
0.97627,27,2558.549794
0.97627,27,2558.64323
0.97627,27,2558.736464
0.97627,27,2558.827928
0.97627,27,2558.920246
0.97627,27,2559.261796
0.97627,27,2559.352336
0.97627,27,2559.444648
0.97627,27,2559.537629
0.97627,27,2559.629824
0.97627,27,2559.968129
0.97627,27,2560.060504
0.97627,27,2560.152433
0.97627,27,2560.243964
0.97627,27,2560.337327
0.97627,27,2560.747966
0.97627,27,2560.842333
0.97627,27,2560.933811
0.97627,27,2561.02652
0.97627,27,2561.366533
0.97627,27,2561.45944
0.97627,27,2561.549875
0.97627,27,2561.643116
0.97627,27,2561.735398
0.97627,27,2562.077127
0.97627,27,2562.170652
0.97627,27,2562.263738
0.97627,27,2562.355548
0.97627,27,2562.447047
0.97627,27,2562.790566
0.97627,27,2562.884589
0.97627,27,2562.976973
0.97627,27,2563.067163
0.97627,27,2563.40595
0.975391,28,2563.5033
0.97627,27,2563.596763
0.975391,28,2563.692822
0.975391,28,2563.789524
0.97627,27,2564.130231
0.975391,28,2564.228422
0.97627,27,2564.32204
0.97627,27,2564.415651
0.97627,27,2564.507482
0.97627,27,2564.874167
0.97627,27,2564.967163
0.97627,27,2565.059657
0.97627,27,2565.152154
0.97627,27,2565.243914
0.97627,27,2565.585593
0.97627,27,2565.679513
0.97627,27,2565.771829
0.975391,28,2565.867255
0.97627,27,2566.209432
0.97627,27,2566.303494
0.97627,27,2566.395342
0.97627,27,2566.486069
0.97627,27,2566.578249
0.97627,27,2566.918626
0.97627,27,2567.010521
0.97627,27,2567.101147
0.955176,51,2567.273963
0.97627,27,2567.614286
0.97627,27,2567.705862
0.97627,27,2567.798091
0.97627,27,2567.890107
0.97627,27,2567.981782
0.975391,28,2568.32541
0.975391,28,2568.42125
0.97627,27,2568.514057
0.97627,27,2568.607416
0.97627,27,2569.017001
0.97627,27,2569.107786
0.97627,27,2569.199196
0.97627,27,2569.291654
0.97627,27,2569.383461
0.97627,27,2569.72575
0.97627,27,2569.817967
0.97627,27,2569.910917
0.97627,27,2570.003978
0.97627,27,2570.096583
0.97627,27,2570.437228
0.97627,27,2570.530063
0.975391,28,2570.62643
0.97627,27,2570.718221
0.97627,27,2571.057376
0.97627,27,2571.15054
0.97627,27,2571.242882
0.97627,27,2571.335761
0.97627,27,2571.428157
0.97627,27,2571.768512
0.97627,27,2571.860713
0.97627,27,2571.951272
0.97627,27,2572.043212
0.97627,27,2572.136775
0.97627,27,2572.478689
0.97627,27,2572.572737
0.97627,27,2572.664744
0.97627,27,2572.756434
0.97627,27,2572.849145
0.97627,27,2573.189402
0.97627,27,2573.282362
0.97627,27,2573.374646
0.97627,27,2573.466496
0.97627,27,2573.806318
0.97627,27,2573.898567
0.97627,27,2573.991621
0.97627,27,2574.083166
0.97627,27,2574.175973
0.97627,27,2574.518083
0.97627,27,2574.610713
0.97627,27,2574.704181
0.97627,27,2574.796185
0.97627,27,2574.889223
0.97627,27,2575.232552
0.97627,27,2575.325373
0.97627,27,2575.418426
0.97627,27,2575.510208
0.97627,27,2575.602931
0.97627,27,2575.945245
0.97627,27,2576.038441
0.97627,27,2576.13014
0.97627,27,2576.221514
0.97627,27,2576.564077
0.97627,27,2576.657079
0.97627,27,2576.750867
0.97627,27,2576.842621
0.97627,27,2576.937528
0.97627,27,2577.279313
0.97627,27,2577.369771
0.97627,27,2577.462316
0.97627,27,2577.554273
0.97627,27,2577.645915
0.97627,27,2577.987247
0.97627,27,2578.079493
0.97627,27,2578.17164
0.97627,27,2578.264276
0.97627,27,2578.357083
0.97627,27,2578.697073
0.927051,83,2578.979977
0.97627,27,2579.321761
0.97627,27,2579.415968
0.97627,27,2579.508407
0.97627,27,2579.599861
0.97627,27,2579.693069
0.97627,27,2580.031264
0.97627,27,2580.123262
0.97627,27,2580.215747
0.97627,27,2580.307894
0.97627,27,2580.399566
0.97627,27,2580.739777
0.97627,27,2580.831447
0.97627,27,2580.924109
0.97627,27,2581.016722
0.97627,27,2581.357255
0.97627,27,2581.449928
0.97627,27,2581.544116
0.97627,27,2581.637734
0.97627,27,2581.730499
0.97627,27,2582.073264
0.97627,27,2582.16525
0.97627,27,2582.256881
0.97627,27,2582.348577
0.97627,27,2582.440556
0.97627,27,2582.857627
0.97627,27,2582.951138
0.97627,27,2583.044238
0.916504,95,2583.619131
0.97627,27,2583.711379
0.97627,27,2583.80424
0.97627,27,2583.896536
0.97627,27,2584.244878
0.975391,28,2584.342557
0.97627,27,2584.435699
0.975391,28,2584.530513
0.975391,28,2584.625641
0.97627,27,2584.972496
0.97627,27,2585.064789
0.97627,27,2585.158742
0.97627,27,2585.250659
0.975391,28,2585.599368
0.930566,79,2585.869891
0.97627,27,2585.962168
0.97627,27,2586.306004
0.97627,27,2586.39695
0.975391,28,2586.491477
0.97627,27,2586.584245
0.975391,28,2586.681156
0.97627,27,2587.024552
0.97627,27,2587.115755
0.97627,27,2587.208755
0.97627,27,2587.30165
0.97627,27,2587.6436
0.97627,27,2587.736557
0.97627,27,2587.829987
0.97627,27,2587.922414
0.97627,27,2588.013283
0.97627,27,2588.353495
0.975391,28,2588.448934
0.97627,27,2588.540771
0.97627,27,2588.633262
0.97627,27,2588.726082
0.97627,27,2589.06695
0.923535,87,2589.364537
0.97627,27,2589.704345
0.97627,27,2589.795836
0.97627,27,2589.886841
0.97627,27,2589.980609
0.97627,27,2590.072715
0.97627,27,2590.413063
0.97627,27,2590.507737
0.97627,27,2590.600961
0.97627,27,2590.694192
0.97627,27,2590.786292
0.97627,27,2591.128264
0.97627,27,2591.220487
0.97627,27,2591.311887
0.97627,27,2591.405516
0.97627,27,2591.497754
0.97627,27,2591.839702
0.97627,27,2591.932751
0.97627,27,2592.026168
0.97627,27,2592.117675
0.97627,27,2592.458123
0.97627,27,2592.551794
0.97627,27,2592.643635
0.97627,27,2592.7362
0.97627,27,2592.827899
0.97627,27,2593.170792
0.97627,27,2593.262924
0.97627,27,2593.355546
0.97627,27,2593.446103
0.97627,27,2593.537785
0.97627,27,2593.877152
0.97627,27,2593.969283
0.97627,27,2594.061065
0.97627,27,2594.153615
0.954297,52,2594.582028
0.97627,27,2594.674118
0.97627,27,2594.765518
0.97627,27,2594.857569
0.97627,27,2595.19802
0.97627,27,2595.291921
0.97627,27,2595.385413
0.97627,27,2595.478815
0.948145,59,2595.930285
0.97627,27,2596.022782
0.97627,27,2596.114248
0.97627,27,2596.206933
0.963086,42,2596.596847
0.97627,27,2596.690527
0.97627,27,2596.783126
0.97627,27,2596.874973
0.97627,27,2596.966995
0.97627,27,2597.30912
0.97627,27,2597.400268
0.97627,27,2597.492629
0.97627,27,2597.584674
0.97627,27,2597.677323
0.97627,27,2598.01844
0.97627,27,2598.117856
0.97627,27,2598.209188
0.97627,27,2598.301209
0.97627,27,2598.642642
0.97627,27,2598.737205
0.97627,27,2598.829548
0.97627,27,2598.921849
0.97627,27,2599.013558
0.97627,27,2599.353985
0.97627,27,2599.44463
0.97627,27,2599.53564
0.97627,27,2599.628286
0.97627,27,2599.719722
0.97627,27,2600.060626
0.97627,27,2600.152179
0.97627,27,2600.245775
0.97627,27,2600.33776
0.97627,27,2600.430254
0.97627,27,2600.770066
0.97627,27,2600.862524
0.97627,27,2600.955738
0.97627,27,2601.047736
0.97627,27,2601.388031
0.97627,27,2601.479295
0.97627,27,2601.57068
0.97627,27,2601.664562
0.97627,27,2601.756914
0.97627,27,2602.097847
0.97627,27,2602.190663
0.97627,27,2602.284633
0.97627,27,2602.378483
0.97627,27,2602.471723
0.97627,27,2602.813075
0.97627,27,2602.905302
0.97627,27,2602.999003
0.97627,27,2603.090398
0.97627,27,2603.182159
0.97627,27,2603.521236
0.97627,27,2603.614985
0.97627,27,2603.707129
0.97627,27,2603.799187
0.97627,27,2604.139695
0.97627,27,2604.231873
0.97627,27,2604.323997
0.971875,32,2604.433684
0.97627,27,2604.525232
0.97627,27,2604.866006
0.97627,27,2604.95715
0.97627,27,2605.048556
0.97627,27,2605.140698
0.97627,27,2605.232343
0.97627,27,2605.571245
0.97627,27,2605.664838
0.97627,27,2605.756684
0.97627,27,2605.849698
0.97627,27,2606.190235
0.97627,27,2606.283758
0.97627,27,2606.377235
0.97627,27,2606.470584
0.954297,52,2606.967745
0.97627,27,2607.058972
0.97627,27,2607.152402
0.97627,27,2607.245018
0.97627,27,2607.335056
0.97627,27,2607.677128
0.97627,27,2607.771835
0.97627,27,2607.863336
0.97627,27,2607.955784
0.97627,27,2608.049367
0.97627,27,2608.460072
0.97627,27,2608.55238
0.97627,27,2608.646871
0.97627,27,2608.738405
0.97627,27,2609.079216
0.97627,27,2609.171139
0.97627,27,2609.263024
0.97627,27,2609.354783
0.97627,27,2609.447116
0.97627,27,2609.787736
0.97627,27,2609.88146
0.97627,27,2609.972512
0.97627,27,2610.064799
0.97627,27,2610.156174
0.97627,27,2610.496828
0.97627,27,2610.588403
0.97627,27,2610.680693
0.97627,27,2610.772467
0.97627,27,2610.864249
0.975391,28,2611.206943
0.975391,28,2611.301706
0.97627,27,2611.394409
0.97627,27,2611.487331
0.97627,27,2611.827883
0.975391,28,2611.923335
0.97627,27,2612.014712
0.975391,28,2612.110431
0.975391,28,2612.20531
0.975391,28,2612.549707
0.97627,27,2612.641762
0.975391,28,2612.737201
0.975391,28,2612.831273
0.975391,28,2612.929154
0.97627,27,2613.272162
0.97627,27,2613.363576
0.97627,27,2613.454587
0.97627,27,2613.546215
0.97627,27,2613.885527
0.97627,27,2613.980145
0.97627,27,2614.072109
0.97627,27,2614.163649
0.97627,27,2614.255923
0.97627,27,2614.595789
0.97627,27,2614.688982
0.975391,28,2614.783363
0.97627,27,2614.875826
0.97627,27,2614.966823
0.97627,27,2615.307148
0.97627,27,2615.402172
0.97627,27,2615.493148
0.97627,27,2615.584236
0.97627,27,2615.923031
0.97627,27,2616.014995
0.97627,27,2616.106853
0.97627,27,2616.200131
0.97627,27,2616.293803
0.97627,27,2616.638033
0.97627,27,2616.731677
0.97627,27,2616.824959
0.97627,27,2616.91679
0.97627,27,2617.007909
0.97627,27,2617.348136
0.97627,27,2617.441836
0.97627,27,2617.535424
0.97627,27,2617.626379
0.97627,27,2617.718318
0.97627,27,2618.060228
0.97627,27,2618.15256
0.97627,27,2618.243539
0.97627,27,2618.334747
0.97627,27,2618.674506
0.97627,27,2618.767204
0.97627,27,2618.85943
0.97627,27,2618.952338
0.97627,27,2619.045151
0.97627,27,2619.386374
0.97627,27,2619.479811
0.97627,27,2619.572718
0.97627,27,2619.666241
0.97627,27,2619.758538
0.97627,27,2620.099507
0.97627,27,2620.193082
0.97627,27,2620.285175
0.97627,27,2620.375827
0.97627,27,2620.468385
0.97627,27,2620.807478
0.97627,27,2620.897876
0.97627,27,2620.990551
0.97627,27,2621.082793
0.97627,27,2621.422331
0.97627,27,2621.515109
0.97627,27,2621.610044
0.975391,28,2621.706937
0.97627,27,2621.797962
0.97627,27,2622.139277
0.97627,27,2622.231944
0.97627,27,2622.326462
0.97627,27,2622.419829
0.97627,27,2622.512516
0.97627,27,2622.852746
0.97627,27,2622.94401
0.97627,27,2623.037038
0.97627,27,2623.130472
0.97627,27,2623.223541
0.97627,27,2623.566467
0.97627,27,2623.659079
0.97627,27,2623.75293
0.97627,27,2623.84466
0.97627,27,2624.185113
0.97627,27,2624.277514
0.8875,128,2624.964639
0.97627,27,2625.057355
0.97627,27,2625.149676
0.955176,51,2625.572657
0.97627,27,2625.664276
0.97627,27,2625.755848
0.97627,27,2625.847611
0.97627,27,2625.939739
0.97627,27,2626.280214
0.97627,27,2626.373249
0.97627,27,2626.466513
0.97627,27,2626.557751
0.97627,27,2626.65089
0.97627,27,2626.992484
0.97627,27,2627.084834
0.97627,27,2627.177833
0.97627,27,2627.269715
0.97627,27,2627.612467
0.97627,27,2627.706587
0.97627,27,2627.798702
0.97627,27,2627.890571
0.97627,27,2627.982095
0.975391,28,2628.328564
0.97627,27,2628.422443
0.97627,27,2628.515334
0.97627,27,2628.607161
0.97627,27,2628.699817
0.97627,27,2629.04001
0.97627,27,2629.132099
0.97627,27,2629.223308
0.97627,27,2629.316315
0.97627,27,2629.40899
0.97627,27,2629.748001
0.97627,27,2629.840961
0.975391,28,2629.938033
0.97627,27,2630.030373
0.828613,195,2631.18972
0.861133,158,2631.972963
0.97627,27,2632.064221
0.97627,27,2632.404367
0.97627,27,2632.497771
0.97627,27,2632.590276
0.916504,95,2633.166622
0.97627,27,2633.258699
0.97627,27,2633.349635
0.97627,27,2633.442303
0.97627,27,2633.881445
0.97627,27,2633.978256
0.97627,27,2634.075959
0.97627,27,2634.169178
0.97627,27,2634.261464
0.97627,27,2634.60744
0.97627,27,2634.700088
0.97627,27,2634.791088
0.97627,27,2634.883532
0.97627,27,2634.97539
0.97627,27,2635.320871
0.97627,27,2635.412491
0.97627,27,2635.503492
0.97627,27,2635.595083
0.97627,27,2635.687437
0.97627,27,2636.036199
0.97627,27,2636.130404
0.97627,27,2636.222968
0.97627,27,2636.315976
0.97627,27,2636.657511
0.97627,27,2636.751283
0.97627,27,2636.844203
0.97627,27,2636.936692
0.97627,27,2637.030065
0.97627,27,2637.371276
0.97627,27,2637.465159
0.97627,27,2637.558255
0.97627,27,2637.651658
0.97627,27,2637.743772
0.916504,95,2638.317172
0.97627,27,2638.40981
0.97627,27,2638.752497
0.97627,27,2638.84405
0.97627,27,2638.937159
0.97627,27,2639.029276
0.97627,27,2639.122208
0.965723,39,2639.508379
0.97627,27,2639.602214
0.97627,27,2639.6952
0.97627,27,2639.787412
0.97627,27,2640.127776
0.97627,27,2640.220399
0.97627,27,2640.311921
0.97627,27,2640.404687
0.97627,27,2640.495996
0.97627,27,2640.836722
0.97627,27,2640.929382
0.97627,27,2641.022176
0.97627,27,2641.114845
0.97627,27,2641.207596
0.97627,27,2641.549768
0.97627,27,2641.642774
0.97627,27,2641.735048
0.97627,27,2641.828743
0.97627,27,2642.198091
0.97627,27,2642.302393
0.97627,27,2642.394823
0.97627,27,2642.488317
0.97627,27,2642.581167
0.916504,95,2643.155079
0.97627,27,2643.247309
0.97627,27,2643.596121
0.97627,27,2643.688564
0.97627,27,2643.779813
0.97627,27,2643.871645
0.97627,27,2643.965178
0.97627,27,2644.314004
0.97627,27,2644.406604
0.97627,27,2644.499384
0.97627,27,2644.591907
0.97627,27,2644.684865
0.97627,27,2645.034495
0.97627,27,2645.125948
0.97627,27,2645.218066
0.97627,27,2645.310802
0.97627,27,2645.658783
0.97627,27,2645.752064
0.97627,27,2645.844224
0.97627,27,2645.936299
0.97627,27,2646.028652
0.97627,27,2646.385378
0.97627,27,2646.478755
0.97627,27,2646.573383
0.97627,27,2646.664842
0.97627,27,2646.755833
0.97627,27,2647.118613
0.97627,27,2647.212172
0.97627,27,2647.305302
0.97627,27,2647.39686
0.97627,27,2647.489931
0.97627,27,2647.837778
0.97627,27,2647.93043
0.97627,27,2648.021456
0.97627,27,2648.114199
0.97627,27,2648.471761
0.97627,27,2648.567994
0.965723,39,2648.700858
0.97627,27,2648.793237
0.97627,27,2648.886321
0.97627,27,2649.23945
0.97627,27,2649.331821
0.97627,27,2649.423464
0.97627,27,2649.51545
0.97627,27,2649.864345
0.97627,27,2649.958256
0.97627,27,2650.052561
0.97627,27,2650.146462
0.97627,27,2650.237649
0.97627,27,2650.584879
0.97627,27,2650.676944
0.97627,27,2650.769031
0.97627,27,2650.860061
0.971875,32,2650.968269
0.927051,83,2651.505723
0.97627,27,2651.598114
0.97627,27,2651.948174
0.97627,27,2652.043207
0.97627,27,2652.135596
0.97627,27,2652.228425
0.97627,27,2652.319715
0.97627,27,2652.668513
0.95957,46,2652.824929
0.97627,27,2652.917359
0.97627,27,2653.010294
0.97627,27,2653.359144
0.97627,27,2653.450985
0.97627,27,2653.542997
0.97627,27,2653.634083
0.97627,27,2653.725856
0.97627,27,2654.073499
0.97627,27,2654.164788
0.962207,43,2654.312624
0.97627,27,2654.404568
0.97627,27,2654.753712
0.97627,27,2654.84755
0.971875,32,2654.957734
0.97627,27,2655.049391
0.963086,42,2655.451127
0.97627,27,2655.544292
0.97627,27,2655.635932
0.97627,27,2655.728165
0.97627,27,2655.821219
0.97627,27,2656.177744
0.97627,27,2656.27216
0.97627,27,2656.365276
0.97627,27,2656.460176
0.97627,27,2656.552342
0.97627,27,2656.892054
0.97627,27,2656.983441
0.97627,27,2657.075213
0.97627,27,2657.168513
0.97627,27,2657.507721
0.97627,27,2657.605116
0.97627,27,2657.700418
0.97627,27,2657.792287
0.97627,27,2657.883314
0.97627,27,2658.225673
0.97627,27,2658.317616
0.97627,27,2658.4105
0.97627,27,2658.503482
0.97627,27,2658.595508
0.97627,27,2658.939347
0.97627,27,2659.033325
0.97627,27,2659.125468
0.97627,27,2659.219286
0.97627,27,2659.312258
0.97627,27,2659.654874
0.97627,27,2659.745954
0.97627,27,2659.837316
0.97627,27,2659.930972
0.97627,27,2660.271516
0.97627,27,2660.363639
0.97627,27,2660.456341
0.97627,27,2660.549091
0.97627,27,2660.642016
0.97627,27,2660.981061
0.97627,27,2661.074587
0.97627,27,2661.166192
0.97627,27,2661.25774
0.97627,27,2661.350103
0.97627,27,2661.69263
0.97627,27,2661.784894
0.97627,27,2661.877116
0.97627,27,2661.968775
0.97627,27,2662.060433
0.97627,27,2662.401405
0.972754,31,2662.506561
0.965723,39,2662.640335
0.97627,27,2662.732788
0.97627,27,2663.07407
0.97627,27,2663.166142
0.97627,27,2663.257529
0.97627,27,2663.349935
0.975391,28,2663.767274
0.97627,27,2663.871791
0.97627,27,2663.962811
0.97627,27,2664.055303
0.97627,27,2664.147892
0.97627,27,2664.489848
0.97627,27,2664.58169
0.97627,27,2664.671618
0.97627,27,2664.762793
0.962207,43,2665.159072
0.97627,27,2665.251057
0.97627,27,2665.345318
0.97627,27,2665.438215
0.97627,27,2665.529425
0.97627,27,2665.868141
0.97627,27,2665.960725
0.97627,27,2666.052672
0.97627,27,2666.144127
0.97627,27,2666.237024
0.97627,27,2666.577911
0.97627,27,2666.669787
0.97627,27,2666.763208
0.97627,27,2666.855547
0.97627,27,2667.267099
0.97627,27,2667.363625
0.97627,27,2667.458521
0.97627,27,2667.550955
0.97627,27,2667.643819
0.97627,27,2667.982815
0.97627,27,2668.076449
0.97627,27,2668.167669
0.97627,27,2668.260277
0.97627,27,2668.35201
0.97627,27,2668.693917
0.97627,27,2668.785058
0.97627,27,2668.877625
0.97627,27,2668.969188
0.97627,27,2669.061104
0.933203,76,2669.569597
0.97627,27,2669.661791
0.97627,27,2669.753554
0.97627,27,2670.169719
0.97627,27,2670.261612
0.97627,27,2670.35306
0.97627,27,2670.446185
0.97627,27,2670.791611
0.97627,27,2670.883753
0.97627,27,2670.97646
0.97627,27,2671.069332
0.97627,27,2671.161078
0.97627,27,2671.500331
0.97627,27,2671.592448
0.97627,27,2671.684964
0.97627,27,2671.777405
0.97627,27,2671.869186
0.97627,27,2672.216734
0.97627,27,2672.31112
0.97627,27,2672.406744
0.97627,27,2672.500397
0.97627,27,2672.592675
0.97627,27,2672.935135
0.975391,28,2673.033248
0.975391,28,2673.130558
0.97627,27,2673.223624
0.97627,27,2673.562956
0.97627,27,2673.654577
0.97627,27,2673.746371
0.97627,27,2673.839164
0.97627,27,2673.931613
0.97627,27,2674.273121
0.97627,27,2674.365077
0.876074,141,2675.092644
0.97627,27,2675.185179
0.97627,27,2675.278174
0.97627,27,2675.62083
0.97627,27,2675.713085
0.97627,27,2675.805185
0.97627,27,2675.897645
0.97627,27,2675.990521
0.97627,27,2676.332814
0.97627,27,2676.427124
0.97627,27,2676.519778
0.97627,27,2676.611363
0.97627,27,2676.704102
0.97627,27,2677.046503
0.97627,27,2677.140685
0.97627,27,2677.234164
0.97627,27,2677.325826
0.97627,27,2677.665205
0.97627,27,2677.760986
0.97627,27,2677.853251
0.97627,27,2677.945325
0.97627,27,2678.039634
0.97627,27,2678.380213
0.97627,27,2678.473275
0.902441,111,2679.100935
0.97627,27,2679.195496
0.97627,27,2679.289532
0.97627,27,2679.381422
0.97627,27,2679.475205
0.97627,27,2679.816678
0.97627,27,2679.90816
0.97627,27,2680.000793
0.97627,27,2680.0924
0.97627,27,2680.437148
0.97627,27,2680.529013
0.97627,27,2680.621157
0.97627,27,2680.713285
0.97627,27,2680.804888
0.97627,27,2681.14683
0.97627,27,2681.239418
0.97627,27,2681.331051
0.97627,27,2681.423701
0.97627,27,2681.51571
0.97627,27,2681.856712
0.97627,27,2681.946682
0.97627,27,2682.038163
0.97627,27,2682.131005
0.97627,27,2682.222643
0.97627,27,2682.563422
0.97627,27,2682.654994
0.97627,27,2682.747664
