# {"t_start": 1587192379.3663368, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2662.643533
0.97627,27,2662.735822
0.97627,27,2663.076866
0.961328,44,2663.226803
0.97627,27,2663.318965
0.97627,27,2663.410362
0.97627,27,2663.837676
0.97627,27,2663.928768
0.97627,27,2664.020704
0.97627,27,2664.113353
0.97627,27,2664.455294
0.97627,27,2664.54798
0.97627,27,2664.637526
0.97627,27,2664.728898
0.97627,27,2664.822063
0.97627,27,2665.161794
0.97627,27,2665.25432
0.97627,27,2665.348548
0.97627,27,2665.440949
0.97627,27,2665.532377
0.97627,27,2665.871485
0.97627,27,2665.963619
0.97627,27,2666.055429
0.97627,27,2666.1473
0.97627,27,2666.240158
0.97627,27,2666.580708
0.97627,27,2666.67305
0.97627,27,2666.766244
0.97627,27,2666.85904
0.97627,27,2667.27075
0.97627,27,2667.367061
0.97627,27,2667.461739
0.97627,27,2667.55446
0.97627,27,2667.647008
0.97627,27,2667.98632
0.97627,27,2668.079412
0.97627,27,2668.170829
0.97627,27,2668.263485
0.97627,27,2668.35584
0.97627,27,2668.696916
0.97627,27,2668.788593
0.97627,27,2668.88063
0.97627,27,2668.972385
0.97627,27,2669.064552
0.97627,27,2669.404751
0.97627,27,2669.496906
0.97627,27,2669.590131
0.97627,27,2669.682078
0.97627,27,2670.096447
0.97627,27,2670.189695
0.97627,27,2670.281432
0.97627,27,2670.373587
0.97627,27,2670.466279
0.97627,27,2670.811681
0.97627,27,2670.902894
0.97627,27,2670.996875
0.97627,27,2671.088521
0.97627,27,2671.18022
0.97627,27,2671.520698
0.97627,27,2671.612394
0.97627,27,2671.705157
0.97627,27,2671.797398
0.97627,27,2671.889158
0.97627,27,2672.237996
0.97627,27,2672.331198
0.97627,27,2672.427307
0.97627,27,2672.521146
0.97627,27,2672.862918
0.97627,27,2672.956511
0.975391,28,2673.05438
0.97627,27,2673.148587
0.97627,27,2673.240174
0.97627,27,2673.580247
0.97627,27,2673.671623
0.97627,27,2673.763407
0.97627,27,2673.855638
0.97627,27,2673.948987
0.97627,27,2674.29044
0.97627,27,2674.381657
0.97627,27,2674.474288
0.97627,27,2674.566076
0.97627,27,2674.906193
0.97627,27,2674.997637
0.97627,27,2675.088855
0.97627,27,2675.181975
0.97627,27,2675.2744
0.97627,27,2675.61782
0.975391,28,2675.712483
0.97627,27,2675.804652
0.97627,27,2675.89711
0.97627,27,2675.990574
0.97627,27,2676.332915
0.97627,27,2676.427073
0.97627,27,2676.519273
0.97627,27,2676.610775
0.975391,28,2676.706711
0.97627,27,2677.049475
0.97627,27,2677.143669
0.97627,27,2677.236762
0.97627,27,2677.328658
0.97627,27,2677.668926
0.97627,27,2677.763905
0.97627,27,2677.856615
0.97627,27,2677.948691
0.97627,27,2678.043195
0.97627,27,2678.38386
0.97627,27,2678.476393
0.927051,83,2678.758292
0.97627,27,2679.100792
0.97627,27,2679.194906
0.975391,28,2679.292506
0.97627,27,2679.384936
0.97627,27,2679.726439
0.97627,27,2679.819585
0.97627,27,2679.911007
0.97627,27,2680.003477
0.97627,27,2680.095236
0.97627,27,2680.43983
0.97627,27,2680.532316
0.97627,27,2680.625048
0.97627,27,2680.716372
0.97627,27,2680.808456
0.97627,27,2681.149711
0.97627,27,2681.242591
0.97627,27,2681.334692
0.97627,27,2681.426631
0.97627,27,2681.519175
0.97627,27,2681.859747
0.97627,27,2681.94982
0.909473,103,2682.549397
0.97627,27,2682.640602
0.97627,27,2682.733595
0.97627,27,2682.825293
0.97627,27,2683.16597
0.97627,27,2683.260405
0.97627,27,2683.354436
0.97627,27,2683.446629
0.97627,27,2683.539775
0.97627,27,2683.880748
0.97627,27,2683.972668
0.97627,27,2684.064424
0.97627,27,2684.15775
0.97627,27,2684.250791
0.97627,27,2684.593898
0.97627,27,2684.686479
0.97627,27,2684.778762
0.97627,27,2684.87061
0.97627,27,2684.962671
0.97627,27,2685.305504
0.97627,27,2685.397064
0.97627,27,2685.489585
0.97627,27,2685.581847
0.97627,27,2685.9924
0.97627,27,2686.085242
0.97627,27,2686.178814
0.97627,27,2686.272458
0.932324,77,2686.852449
0.97627,27,2686.944827
0.97627,27,2687.037521
0.97627,27,2687.128962
0.97627,27,2687.469888
0.97627,27,2687.562723
0.97627,27,2687.655013
0.97627,27,2687.746461
0.97627,27,2687.837942
0.97627,27,2688.253109
0.97627,27,2688.345827
0.97627,27,2688.437103
0.97627,27,2688.529202
0.97627,27,2688.872899
0.867285,151,2689.644706
0.97627,27,2689.737046
0.97627,27,2689.82881
0.97627,27,2689.92034
0.97627,27,2690.262882
0.97627,27,2690.355564
0.97627,27,2690.447423
0.97627,27,2690.540056
0.97627,27,2690.63189
0.97627,27,2691.048191
0.97627,27,2691.140588
0.860254,159,2691.935831
0.97627,27,2692.028983
0.97627,27,2692.119726
0.97627,27,2692.468107
0.97627,27,2692.560902
0.97627,27,2692.653917
0.97627,27,2692.746341
0.97627,27,2693.088638
0.97627,27,2693.182539
0.97627,27,2693.275588
0.97627,27,2693.368922
0.97627,27,2693.460667
0.97627,27,2693.803929
0.97627,27,2693.898603
0.97627,27,2693.991533
0.916504,95,2694.566068
0.97627,27,2694.660944
0.97627,27,2694.753895
0.97627,27,2694.845199
0.97627,27,2695.260422
0.97627,27,2695.351655
0.97627,27,2695.443025
0.97627,27,2695.535952
0.97627,27,2695.627612
0.97627,27,2695.970392
0.97627,27,2696.063329
0.97627,27,2696.154986
0.975391,28,2696.249693
0.97627,27,2696.342252
0.97627,27,2696.683165
0.97627,27,2696.775091
0.97627,27,2696.868212
0.97627,27,2696.959161
0.97627,27,2697.371015
0.97627,27,2697.462427
0.97627,27,2697.554042
0.97627,27,2697.64607
0.97627,27,2697.737374
0.97627,27,2698.145753
0.97627,27,2698.239036
0.97627,27,2698.330679
0.97627,27,2698.422461
0.97627,27,2698.513187
0.97627,27,2698.852912
0.97627,27,2698.944488
0.97627,27,2699.037935
0.97627,27,2699.129058
0.97627,27,2699.469072
0.97627,27,2699.566138
0.97627,27,2699.658062
0.97627,27,2699.74994
0.97627,27,2699.842204
0.97627,27,2700.182292
0.97627,27,2700.275119
0.97627,27,2700.365714
0.97627,27,2700.456753
0.97627,27,2700.549839
0.97627,27,2700.891581
0.97627,27,2700.984107
0.97627,27,2701.075437
0.97627,27,2701.167129
0.97627,27,2701.259448
0.97627,27,2701.603332
0.97627,27,2701.696578
0.97627,27,2701.788262
0.97627,27,2701.881783
0.975391,28,2702.226465
0.97627,27,2702.317666
0.97627,27,2702.409564
0.97627,27,2702.50244
0.97627,27,2702.594708
0.97627,27,2702.934819
0.955176,51,2703.109369
0.97627,27,2703.202114
0.97627,27,2703.29371
0.97627,27,2703.659413
0.922656,88,2703.957519
0.97627,27,2704.36851
0.97627,27,2704.460999
0.97627,27,2704.553506
0.97627,27,2704.645207
0.97627,27,2704.737037
0.97627,27,2705.075353
0.97627,27,2705.167136
0.97627,27,2705.258957
0.97627,27,2705.350246
0.97627,27,2705.442011
0.97627,27,2705.781336
0.97627,27,2705.875305
0.97627,27,2705.967464
0.97627,27,2706.058961
0.97627,27,2706.150456
0.97627,27,2706.574732
0.97627,27,2706.66638
0.97627,27,2706.760212
0.97627,27,2706.852088
0.97627,27,2707.19335
0.97627,27,2707.290342
0.97627,27,2707.3833
0.97627,27,2707.475338
0.97627,27,2707.568068
0.97627,27,2707.908862
0.97627,27,2708.00322
0.97627,27,2708.095708
0.97627,27,2708.18718
0.97627,27,2708.280007
0.97627,27,2708.620226
0.975391,28,2708.715329
0.97627,27,2708.809075
0.97627,27,2708.901844
0.97627,27,2708.99383
0.97627,27,2709.334031
0.97627,27,2709.427265
0.97627,27,2709.519384
0.97627,27,2709.610461
0.97627,27,2709.9485
0.97627,27,2710.042077
0.97627,27,2710.132708
0.97627,27,2710.224343
0.97627,27,2710.317055
0.97627,27,2710.656772
0.97627,27,2710.748953
0.97627,27,2710.842063
0.962207,43,2710.987629
0.97627,27,2711.326578
0.97627,27,2711.418628
0.97627,27,2711.511558
0.97627,27,2711.60484
0.97627,27,2711.697164
0.97627,27,2712.040047
0.97627,27,2712.132154
0.97627,27,2712.223784
0.97627,27,2712.314815
0.97627,27,2712.406855
0.97627,27,2712.747809
0.97627,27,2712.839345
0.97627,27,2712.932034
0.97627,27,2713.024096
0.97627,27,2713.362586
0.97627,27,2713.459003
0.97627,27,2713.550945
0.97627,27,2713.642144
0.97627,27,2713.735046
0.97627,27,2714.078386
0.97627,27,2714.169967
0.97627,27,2714.26258
0.97627,27,2714.354281
0.97627,27,2714.44706
0.97627,27,2714.78838
0.97627,27,2714.882193
0.97627,27,2714.974745
0.97627,27,2715.0668
0.97627,27,2715.159519
0.97627,27,2715.500949
0.97627,27,2715.592481
0.898926,115,2716.233562
0.97627,27,2716.325623
0.97627,27,2716.418789
0.97627,27,2716.511469
0.97627,27,2716.852241
0.97627,27,2716.944757
0.97627,27,2717.038299
0.97627,27,2717.130264
0.97627,27,2717.222831
0.97627,27,2717.565377
0.97627,27,2717.658211
0.97627,27,2717.750051
0.97627,27,2717.841939
0.97627,27,2718.182296
0.97627,27,2718.276501
0.97627,27,2718.369602
0.97627,27,2718.461647
0.97627,27,2718.552686
0.975391,28,2718.895298
0.97627,27,2718.988005
0.97627,27,2719.080833
0.97627,27,2719.173628
0.97627,27,2719.265791
0.97627,27,2719.609006
0.97627,27,2719.702927
0.97627,27,2719.794874
0.97627,27,2719.887128
0.97627,27,2719.979514
0.97627,27,2720.319093
0.97627,27,2720.410001
0.97627,27,2720.50198
0.97627,27,2720.59297
0.97627,27,2720.934268
0.97627,27,2721.02702
0.97627,27,2721.120111
0.97627,27,2721.21349
0.97627,27,2721.305127
0.97627,27,2721.645901
0.97627,27,2721.738804
0.97627,27,2721.831721
0.97627,27,2721.923976
0.97627,27,2722.016192
0.97627,27,2722.358868
0.97627,27,2722.452348
0.97627,27,2722.545569
0.97627,27,2722.636798
0.97627,27,2722.72869
0.97627,27,2723.070276
0.97627,27,2723.163107
0.97627,27,2723.255216
0.97627,27,2723.347403
0.969238,35,2723.713608
0.97627,27,2723.806481
0.97627,27,2723.897983
0.97627,27,2723.988868
0.97627,27,2724.081727
0.97627,27,2724.422021
0.97627,27,2724.515062
0.97627,27,2724.607569
0.97627,27,2724.698702
0.97627,27,2725.039564
0.97627,27,2725.13174
0.97627,27,2725.223557
0.97627,27,2725.315879
0.97627,27,2725.40855
0.97627,27,2725.748163
0.97627,27,2725.840908
0.97627,27,2725.932546
0.97627,27,2726.024839
0.97627,27,2726.116982
0.97627,27,2726.460183
0.97627,27,2726.553486
0.964844,40,2726.688815
0.97627,27,2726.780377
0.97627,27,2727.121416
0.97627,27,2727.213582
0.975391,28,2727.308495
0.97627,27,2727.400542
0.97627,27,2727.492134
0.97627,27,2727.833646
0.97627,27,2727.924809
0.97627,27,2728.016765
0.97627,27,2728.108535
0.97627,27,2728.201392
0.97627,27,2728.546754
0.97627,27,2728.639385
0.97627,27,2728.732047
0.97627,27,2728.824368
0.97627,27,2729.163259
0.97627,27,2729.258169
0.97627,27,2729.351605
0.97627,27,2729.444154
0.97627,27,2729.53571
0.97627,27,2729.876212
0.97627,27,2729.965771
0.97627,27,2730.058194
0.97627,27,2730.149915
0.97627,27,2730.243494
0.97627,27,2730.58368
0.97627,27,2730.677299
0.97627,27,2730.76925
0.97627,27,2730.86063
0.97627,27,2730.954269
0.97627,27,2731.294119
0.97627,27,2731.385578
0.97627,27,2731.477681
0.97627,27,2731.570571
0.97627,27,2731.912867
0.97627,27,2732.006313
0.97627,27,2732.095428
0.97627,27,2732.188666
0.969238,35,2732.307634
0.97627,27,2732.65088
0.97627,27,2732.74248
0.97627,27,2732.834363
0.97627,27,2732.925324
0.97627,27,2733.016603
0.97627,27,2733.360784
0.97627,27,2733.453525
0.97627,27,2733.545095
0.97627,27,2733.637771
0.97627,27,2733.982622
0.97627,27,2734.073745
0.97627,27,2734.165916
0.97627,27,2734.260171
0.97627,27,2734.352718
0.97627,27,2734.69619
0.97627,27,2734.787486
0.97627,27,2734.879363
0.97627,27,2734.970668
0.97627,27,2735.061647
0.97627,27,2735.401801
0.97627,27,2735.496025
0.97627,27,2735.58895
0.97627,27,2735.680683
0.97627,27,2735.772413
0.764453,268,2737.501597
0.972754,31,2737.607591
0.97627,27,2737.699185
0.97627,27,2737.78995
0.965723,39,2738.171194
0.97627,27,2738.263417
0.97627,27,2738.357143
0.97627,27,2738.450779
0.97627,27,2738.543027
0.97627,27,2738.884883
0.97627,27,2738.977917
0.97627,27,2739.071129
0.97627,27,2739.164579
0.97627,27,2739.257477
0.97627,27,2739.596654
0.97627,27,2739.689405
0.97627,27,2739.781894
0.97627,27,2739.874892
0.97627,27,2740.215923
0.97627,27,2740.307168
0.97627,27,2740.39914
0.97627,27,2740.490568
0.97627,27,2740.58302
0.922656,88,2741.128311
0.936719,72,2741.621652
0.97627,27,2741.712275
0.97627,27,2741.804332
0.97627,27,2741.89603
0.97627,27,2741.988587
0.97627,27,2742.328209
0.97627,27,2742.420165
0.97627,27,2742.512311
0.97627,27,2742.605315
0.97627,27,2743.020689
0.97627,27,2743.115016
0.97627,27,2743.206715
0.97627,27,2743.300204
0.97627,27,2743.392208
0.97627,27,2743.733732
0.97627,27,2743.828777
0.97627,27,2743.921379
0.97627,27,2744.014138
0.97627,27,2744.107032
0.97627,27,2744.448875
0.97627,27,2744.54355
0.97627,27,2744.635425
0.97627,27,2744.725994
0.97627,27,2744.817896
0.97627,27,2745.229336
0.97627,27,2745.322204
0.928809,81,2745.847783
0.97627,27,2745.941076
0.97627,27,2746.033893
0.97627,27,2746.125463
0.97627,27,2746.21704
0.97627,27,2746.557093
0.97627,27,2746.650383
0.97627,27,2746.744433
0.97627,27,2746.835701
0.97627,27,2746.926435
0.97627,27,2747.267626
0.97627,27,2747.359721
0.97627,27,2747.452073
0.97627,27,2747.544466
0.97627,27,2747.637162
0.97627,27,2747.978351
0.97627,27,2748.070636
0.97627,27,2748.161927
0.97627,27,2748.254388
0.97627,27,2748.595778
0.97627,27,2748.688867
0.97627,27,2748.781524
0.97627,27,2748.873713
0.97627,27,2748.96542
0.97627,27,2749.37625
0.97627,27,2749.469691
0.97627,27,2749.563159
0.97627,27,2749.654183
0.97627,27,2749.747059
0.97627,27,2750.160174
0.97627,27,2750.25159
0.97627,27,2750.343137
0.97627,27,2750.436055
0.97627,27,2750.527693
0.97627,27,2750.868157
0.97627,27,2750.961097
0.97627,27,2751.052596
0.97627,27,2751.143799
0.97627,27,2751.483507
0.97627,27,2751.576513
0.97627,27,2751.66882
0.97627,27,2751.762347
0.97627,27,2751.855067
0.97627,27,2752.195836
0.97627,27,2752.287611
0.97627,27,2752.380861
0.927051,83,2752.987337
0.97627,27,2753.07995
0.97627,27,2753.171243
0.97627,27,2753.263512
0.97627,27,2753.354951
0.97627,27,2753.694767
0.97627,27,2753.787057
0.97627,27,2753.879007
0.97627,27,2753.971467
0.97627,27,2754.313664
0.876074,141,2755.041627
0.928809,81,2755.321158
0.97627,27,2755.413704
0.97627,27,2755.755731
0.97627,27,2755.847929
0.97627,27,2755.940494
0.97627,27,2756.032437
0.97627,27,2756.373472
0.97627,27,2756.466215
0.97627,27,2756.558193
0.97627,27,2756.649811
0.97627,27,2756.742276
0.97627,27,2757.082629
0.97627,27,2757.176223
0.97627,27,2757.268779
0.97627,27,2757.361878
0.97627,27,2757.455167
0.97627,27,2757.797196
0.97627,27,2757.890772
0.97627,27,2757.982046
0.97627,27,2758.075251
0.928809,81,2758.601019
0.97627,27,2758.693412
0.97627,27,2758.78498
0.97627,27,2759.197531
0.97627,27,2759.29157
0.97627,27,2759.384464
0.97627,27,2759.478784
0.97627,27,2759.570967
0.97627,27,2759.911152
0.97627,27,2760.004227
0.97627,27,2760.096628
0.97627,27,2760.189512
0.97627,27,2760.282645
0.97627,27,2760.623337
0.97627,27,2760.715579
0.97627,27,2760.808587
0.97627,27,2760.900103
0.97627,27,2761.24075
0.97627,27,2761.333747
0.97627,27,2761.426069
0.97627,27,2761.51834
0.97627,27,2761.61115
0.97627,27,2761.951568
0.97627,27,2762.042478
0.97627,27,2762.134487
0.97627,27,2762.226699
0.97627,27,2762.318933
0.97627,27,2762.659413
0.97627,27,2762.751247
0.97627,27,2762.843057
0.97627,27,2762.934362
0.97627,27,2763.029909
0.97627,27,2763.371618
0.97627,27,2763.462921
0.95166,55,2763.651271
0.97627,27,2763.990562
0.97627,27,2764.083142
0.97627,27,2764.174758
0.97627,27,2764.266642
0.97627,27,2764.361279
0.97627,27,2764.77369
0.97627,27,2764.866087
0.97627,27,2764.958024
0.97627,27,2765.050895
0.97627,27,2765.142976
0.97627,27,2765.482792
0.97627,27,2765.575508
0.97627,27,2765.667344
0.97627,27,2765.759506
0.97627,27,2765.851543
0.97627,27,2766.194613
0.97627,27,2766.287046
0.975391,28,2766.382082
0.97627,27,2766.473552
0.97627,27,2766.814341
0.97627,27,2766.906713
0.97627,27,2766.998897
0.97627,27,2767.089766
0.97627,27,2767.182127
0.97627,27,2767.520634
0.975391,28,2767.616422
0.97627,27,2767.70911
0.95957,46,2767.866864
0.97627,27,2768.282052
0.97627,27,2768.374771
0.97627,27,2768.467559
0.97627,27,2768.561554
0.97627,27,2768.653627
0.97627,27,2768.994013
0.97627,27,2769.085232
0.97627,27,2769.177696
0.97627,27,2769.269005
0.97627,27,2769.36108
0.930566,79,2769.882339
0.934082,75,2770.387479
0.97627,27,2770.481406
0.97627,27,2770.573712
0.97627,27,2770.663641
0.97627,27,2771.001922
0.97627,27,2771.094667
0.97627,27,2771.186231
0.97627,27,2771.279384
0.97627,27,2771.371519
0.97627,27,2771.714533
0.97627,27,2771.806967
0.97627,27,2771.897979
0.97627,27,2771.989269
0.97627,27,2772.081312
0.969238,35,2772.446927
0.886621,129,2773.164933
0.97627,27,2773.256608
0.97627,27,2773.348435
0.97627,27,2773.440382
0.97627,27,2773.781911
0.97627,27,2773.874483
0.97627,27,2773.967319
0.97627,27,2774.059888
0.97627,27,2774.152872
0.97627,27,2774.493412
0.97627,27,2774.587517
0.97627,27,2774.680299
0.97627,27,2774.773749
0.97627,27,2774.86481
0.97627,27,2775.204763
0.97627,27,2775.297667
0.97627,27,2775.389949
0.97627,27,2775.481448
0.97627,27,2775.821168
0.97627,27,2775.913172
0.97627,27,2776.005918
0.97627,27,2776.096783
0.97627,27,2776.189229
0.97627,27,2776.527614
0.97627,27,2776.620671
0.97627,27,2776.71349
0.97627,27,2776.805151
0.97627,27,2776.896846
0.97627,27,2777.236662
0.97627,27,2777.331023
0.97627,27,2777.423063
0.97627,27,2777.515332
0.97627,27,2777.60791
0.97627,27,2777.946687
0.97627,27,2778.037899
0.97627,27,2778.12945
0.97627,27,2778.221012
0.97627,27,2778.562074
0.97627,27,2778.654835
0.97627,27,2778.747718
0.97627,27,2778.842256
0.97627,27,2778.934501
0.97627,27,2779.276304
0.97627,27,2779.370653
0.97627,27,2779.462219
0.97627,27,2779.555266
0.97627,27,2779.647213
0.97627,27,2779.986479
0.97627,27,2780.078865
0.97627,27,2780.171366
0.97627,27,2780.263376
0.97627,27,2780.355119
0.97627,27,2780.69691
0.97627,27,2780.790467
0.965723,39,2780.926326
0.97627,27,2781.019651
0.97627,27,2781.361286
0.97627,27,2781.453291
0.97627,27,2781.546655
0.97627,27,2781.638443
0.97627,27,2781.731569
0.97627,27,2782.076397
0.97627,27,2782.169801
0.97627,27,2782.261707
0.97627,27,2782.353087
0.97627,27,2782.764732
0.97627,27,2782.858918
0.97627,27,2782.95175
0.97627,27,2783.04424
0.97627,27,2783.136237
0.97627,27,2783.481982
0.97627,27,2783.573233
0.97627,27,2783.665181
0.97627,27,2783.757296
0.97627,27,2783.848863
0.97627,27,2784.192824
0.97627,27,2784.286265
0.97627,27,2784.378198
0.97627,27,2784.471947
0.97627,27,2784.564578
0.97627,27,2784.907898
0.97627,27,2785.001683
0.97627,27,2785.093182
0.97627,27,2785.186219
0.97627,27,2785.598124
0.97627,27,2785.690068
0.97627,27,2785.782284
0.97627,27,2785.878374
0.97627,27,2785.969829
0.97627,27,2786.312717
0.97627,27,2786.407024
0.97627,27,2786.498828
0.97627,27,2786.591564
0.97627,27,2786.682558
0.97627,27,2787.022869
0.97627,27,2787.115087
0.97627,27,2787.206282
0.97627,27,2787.297163
0.97627,27,2787.389139
0.97627,27,2787.731159
0.97627,27,2787.82294
0.97627,27,2787.915173
0.97627,27,2788.00736
0.97627,27,2788.346923
0.97627,27,2788.439233
0.97627,27,2788.532776
0.97627,27,2788.627107
0.97627,27,2788.719109
0.97627,27,2789.062055
0.97627,27,2789.155622
0.97627,27,2789.247496
0.97627,27,2789.33994
0.97627,27,2789.432136
0.97627,27,2789.774035
0.97627,27,2789.86557
0.97627,27,2789.959751
