# {"t_start": 1587192379.3448508, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2524.802218
0.97627,27,2524.894871
0.97627,27,2524.987557
0.97627,27,2525.081169
0.97627,27,2525.421685
0.97627,27,2525.514038
0.97627,27,2525.605783
0.97627,27,2525.696542
0.97627,27,2526.038067
0.97627,27,2526.128902
0.97627,27,2526.221569
0.97627,27,2526.313469
0.97627,27,2526.407036
0.97627,27,2526.746703
0.97627,27,2526.838313
0.867285,151,2527.600652
0.97627,27,2527.692825
0.97627,27,2527.784801
0.97627,27,2528.124478
0.97627,27,2528.217557
0.97627,27,2528.31084
0.97627,27,2528.403084
0.97627,27,2528.496054
0.97627,27,2528.836974
0.97627,27,2528.929461
0.97627,27,2529.021421
0.97627,27,2529.114378
0.97627,27,2529.455659
0.97627,27,2529.548065
0.97627,27,2529.64187
0.97627,27,2529.733003
0.97627,27,2529.825737
0.97627,27,2530.166647
0.97627,27,2530.259743
0.902441,111,2530.955079
0.97627,27,2531.04582
0.964844,40,2531.183378
0.97627,27,2531.275286
0.97627,27,2531.686446
0.97627,27,2531.779605
0.97627,27,2531.871827
0.97627,27,2531.963621
0.97627,27,2532.056067
0.97627,27,2532.398363
0.97627,27,2532.49145
0.97627,27,2532.583776
0.97627,27,2532.67479
0.97627,27,2533.013972
0.97627,27,2533.1088
0.975391,28,2533.204005
0.97627,27,2533.296464
0.971875,32,2533.40594
0.97627,27,2533.74637
0.97627,27,2533.839264
0.97627,27,2533.933
0.97627,27,2534.025541
0.97627,27,2534.118479
0.97627,27,2534.459036
0.97627,27,2534.550927
0.97627,27,2534.642915
0.97627,27,2534.735783
0.97627,27,2535.076083
0.97627,27,2535.170431
0.97627,27,2535.263463
0.97627,27,2535.355563
0.97627,27,2535.44821
0.97627,27,2535.787756
0.97627,27,2535.881057
0.97627,27,2535.973201
0.97627,27,2536.065803
0.97627,27,2536.157919
0.97627,27,2536.499501
0.97627,27,2536.590997
0.97627,27,2536.683974
0.97627,27,2536.776071
0.97627,27,2536.868325
0.97627,27,2537.28036
0.97627,27,2537.373078
0.97627,27,2537.46469
0.97627,27,2537.555439
0.97627,27,2537.893555
0.97627,27,2537.988127
0.97627,27,2538.083721
0.97627,27,2538.175151
0.97627,27,2538.266901
0.97627,27,2538.607679
0.97627,27,2538.704978
0.97627,27,2538.796809
0.97627,27,2538.889107
0.97627,27,2538.980468
0.97627,27,2539.319559
0.97627,27,2539.411596
0.97627,27,2539.503744
0.97627,27,2539.596415
0.97627,27,2539.688558
0.97627,27,2540.028227
0.97627,27,2540.119907
0.97627,27,2540.211375
0.97627,27,2540.303576
0.97627,27,2540.648299
0.97627,27,2540.741124
0.97627,27,2540.835717
0.97627,27,2540.928695
0.97627,27,2541.023316
0.97627,27,2541.364037
0.97627,27,2541.457851
0.97627,27,2541.552059
0.97627,27,2541.643011
0.97627,27,2541.73611
0.97627,27,2542.075648
0.97627,27,2542.166997
0.97627,27,2542.258412
0.97627,27,2542.350454
0.97627,27,2542.443841
0.97627,27,2542.784514
0.97627,27,2542.875535
0.975391,28,2542.971137
0.97627,27,2543.06262
0.97627,27,2543.401709
0.97627,27,2543.495292
0.902441,111,2544.123017
0.97627,27,2544.215741
0.97627,27,2544.307808
0.97627,27,2544.398003
0.97627,27,2544.490579
0.97627,27,2544.831023
0.97627,27,2544.925072
0.97627,27,2545.016259
0.97627,27,2545.107963
0.825098,199,2546.283723
0.97627,27,2546.376893
0.97627,27,2546.467874
0.97627,27,2546.560155
0.97627,27,2546.901464
0.97627,27,2546.995858
0.965723,39,2547.129435
0.97627,27,2547.2218
0.97627,27,2547.564585
0.97627,27,2547.657805
0.97627,27,2547.749945
0.97627,27,2547.842163
0.97627,27,2547.933175
0.97627,27,2548.277033
0.97627,27,2548.368759
0.97627,27,2548.461008
0.97627,27,2548.552124
0.97627,27,2548.892102
0.97627,27,2548.984445
0.97627,27,2549.077031
0.97627,27,2549.168894
0.97627,27,2549.260916
0.97627,27,2549.60165
0.852344,168,2550.420611
0.97627,27,2550.513063
0.97627,27,2550.604407
0.97627,27,2550.945344
0.97627,27,2551.038105
0.97627,27,2551.13025
0.97627,27,2551.222804
0.97627,27,2551.315677
0.97627,27,2551.656676
0.97627,27,2551.74864
0.97627,27,2551.841759
0.97627,27,2551.933904
0.97627,27,2552.026078
0.97627,27,2552.374931
0.97627,27,2552.467641
0.97627,27,2552.560316
0.97627,27,2552.651049
0.97627,27,2552.744375
0.97627,27,2553.093436
0.97627,27,2553.18623
0.97627,27,2553.27774
0.97627,27,2553.371941
0.97627,27,2553.719489
0.97627,27,2553.811901
0.97627,27,2553.904805
0.97627,27,2553.997844
0.97627,27,2554.091413
0.97627,27,2554.440278
0.97627,27,2554.532597
0.97627,27,2554.624431
0.97627,27,2554.715516
0.97627,27,2554.806865
0.97627,27,2555.154928
0.97627,27,2555.251985
0.97627,27,2555.344439
0.97627,27,2555.43597
0.97627,27,2555.526506
0.97627,27,2555.879939
0.97627,27,2555.971976
0.97627,27,2556.06366
0.97627,27,2556.15579
0.97627,27,2556.502866
0.97627,27,2556.59516
0.97627,27,2556.688026
0.832129,191,2557.585765
0.97627,27,2557.927301
0.97627,27,2558.02092
0.97627,27,2558.116226
0.97627,27,2558.208755
0.962207,43,2558.604833
0.97627,27,2558.698653
0.97627,27,2558.791652
0.97627,27,2558.88307
0.97627,27,2558.974797
0.97627,27,2559.316515
0.97627,27,2559.407806
0.97627,27,2559.500308
0.97627,27,2559.592161
0.97627,27,2559.931663
0.97627,27,2560.022965
0.97627,27,2560.116045
0.97627,27,2560.206418
0.97627,27,2560.299468
0.97627,27,2560.710183
0.97627,27,2560.803512
0.97627,27,2560.896481
0.97627,27,2560.988486
0.97627,27,2561.081833
0.97627,27,2561.421344
0.97627,27,2561.513753
0.97627,27,2561.605501
0.97627,27,2561.697766
0.97627,27,2561.790447
0.97627,27,2562.133508
0.97627,27,2562.225356
0.97627,27,2562.318706
0.97627,27,2562.410346
0.97627,27,2562.752393
0.97627,27,2562.84674
0.97627,27,2562.939983
0.97627,27,2563.030921
0.97627,27,2563.12227
0.975391,28,2563.465949
0.97627,27,2563.559174
0.97627,27,2563.653127
0.97627,27,2563.745155
0.97627,27,2563.838062
0.975391,28,2564.183358
0.975391,28,2564.280929
0.97627,27,2564.374292
0.975391,28,2564.470395
0.97627,27,2564.836948
0.97627,27,2564.93011
0.97627,27,2565.022542
0.975391,28,2565.119168
0.975391,28,2565.213451
0.975391,28,2565.558298
0.97627,27,2565.652056
0.97627,27,2565.744518
0.975391,28,2565.84052
0.975391,28,2565.935663
0.97627,27,2566.279255
0.975391,28,2566.37558
0.97627,27,2566.466877
0.97627,27,2566.557884
0.97627,27,2566.897785
0.97627,27,2566.990631
0.97627,27,2567.081892
0.97627,27,2567.172154
0.97627,27,2567.264398
0.975391,28,2567.607867
0.97627,27,2567.699872
0.97627,27,2567.791948
0.97627,27,2567.883194
0.97627,27,2567.975912
0.97627,27,2568.316021
0.97627,27,2568.407888
0.97627,27,2568.50046
0.97627,27,2568.593343
0.97627,27,2568.6867
0.97627,27,2569.094752
0.97627,27,2569.186527
0.97627,27,2569.278793
0.97627,27,2569.370612
0.97627,27,2569.710761
0.97627,27,2569.804071
0.97627,27,2569.897887
0.97627,27,2569.990015
0.97627,27,2570.083835
0.97627,27,2570.423046
0.97627,27,2570.516719
0.97627,27,2570.610219
0.97627,27,2570.701862
0.97627,27,2570.794528
0.97627,27,2571.133345
0.97627,27,2571.226303
0.97627,27,2571.318568
0.97627,27,2571.41122
0.97627,27,2571.751034
0.97627,27,2571.844232
0.97627,27,2571.934797
0.97627,27,2572.026134
0.97627,27,2572.11947
0.97627,27,2572.460447
0.97627,27,2572.555512
0.97627,27,2572.647077
0.97627,27,2572.740005
0.97627,27,2572.832012
0.97627,27,2573.172097
0.97627,27,2573.266042
0.97627,27,2573.357907
0.97627,27,2573.449264
0.97627,27,2573.541372
0.97627,27,2573.881832
0.867285,151,2574.649607
0.97627,27,2574.743052
0.97627,27,2574.835609
0.97627,27,2574.929713
0.95166,55,2575.36772
0.97627,27,2575.461321
0.97627,27,2575.552552
0.97627,27,2575.893645
0.97627,27,2575.988128
0.97627,27,2576.080657
0.97627,27,2576.171528
0.97627,27,2576.264149
0.97627,27,2576.606831
0.97627,27,2576.70012
0.97627,27,2576.792993
0.97627,27,2576.884162
0.97627,27,2576.979897
0.97627,27,2577.3218
0.97627,27,2577.410675
0.97627,27,2577.503583
0.97627,27,2577.596177
0.97627,27,2577.689089
0.97627,27,2578.029917
0.97627,27,2578.121324
0.97627,27,2578.214114
0.97627,27,2578.306593
0.97627,27,2578.647715
0.97627,27,2578.738421
0.97627,27,2578.830937
0.97627,27,2578.92227
0.97627,27,2579.014656
0.97627,27,2579.356354
0.97627,27,2579.451056
0.97627,27,2579.542633
0.97627,27,2579.635174
0.97627,27,2579.727332
0.97627,27,2580.066489
0.97627,27,2580.158319
0.97627,27,2580.251471
0.97627,27,2580.342092
0.97627,27,2580.681801
0.97627,27,2580.774064
0.97627,27,2580.866726
0.97627,27,2580.958996
0.97627,27,2581.053131
0.97627,27,2581.392728
0.97627,27,2581.486046
0.97627,27,2581.579989
0.97627,27,2581.672736
0.97627,27,2581.765147
0.97627,27,2582.108301
0.97627,27,2582.199852
0.97627,27,2582.291561
0.97627,27,2582.384182
0.97627,27,2582.475888
0.97627,27,2582.893258
0.97627,27,2582.986844
0.905957,107,2583.603176
0.97627,27,2583.694838
0.97627,27,2583.787206
0.97627,27,2583.880028
0.97627,27,2584.228015
0.975391,28,2584.325194
0.975391,28,2584.423202
0.97627,27,2584.514462
0.97627,27,2584.606443
0.97627,27,2584.952322
0.975391,28,2585.0485
0.97627,27,2585.142183
0.97627,27,2585.234845
0.97627,27,2585.326414
0.97627,27,2585.671459
0.877832,139,2586.397882
0.97627,27,2586.489166
0.97627,27,2586.581828
0.97627,27,2586.675259
0.97627,27,2587.018171
0.97627,27,2587.10967
0.97627,27,2587.202745
0.97627,27,2587.295394
0.97627,27,2587.387358
0.97627,27,2587.730328
0.969238,35,2587.850984
0.962207,43,2587.99747
0.97627,27,2588.088573
0.97627,27,2588.428664
0.97627,27,2588.521449
0.97627,27,2588.613235
0.97627,27,2588.705266
0.97627,27,2589.046085
0.97627,27,2589.139609
0.78291,247,2590.480294
0.97627,27,2590.574142
0.97627,27,2590.667434
0.97627,27,2590.760456
0.97627,27,2591.101563
0.97627,27,2591.194009
0.97627,27,2591.286191
0.97627,27,2591.379861
0.97627,27,2591.471399
0.97627,27,2591.81213
0.97627,27,2591.906216
0.97627,27,2591.998364
0.97627,27,2592.091121
0.97627,27,2592.182754
0.97627,27,2592.523722
0.97627,27,2592.616081
0.97627,27,2592.709567
0.97627,27,2592.801692
0.97627,27,2592.893816
0.97627,27,2593.235518
0.97627,27,2593.329172
0.97627,27,2593.420096
0.97627,27,2593.510948
0.97627,27,2593.850072
0.97627,27,2593.942563
0.975391,28,2594.037949
0.975391,28,2594.13332
0.97627,27,2594.225599
0.778516,252,2595.588746
0.972754,31,2595.944826
0.97627,27,2596.037093
0.97627,27,2596.128579
0.97627,27,2596.221447
0.97627,27,2596.311814
0.97627,27,2596.651999
0.97627,27,2596.74636
0.97627,27,2596.838173
0.97627,27,2596.929441
0.97627,27,2597.271869
0.97627,27,2597.364013
0.97627,27,2597.455248
0.97627,27,2597.547863
0.97627,27,2597.639748
0.97627,27,2597.980644
0.97627,27,2598.075031
0.97627,27,2598.172909
0.97627,27,2598.26464
0.97627,27,2598.35695
0.97627,27,2598.699944
0.962207,43,2598.847272
0.97627,27,2598.939728
0.97627,27,2599.031376
0.923535,87,2599.574151
0.97627,27,2599.666342
0.946387,61,2600.123017
0.97627,27,2600.216189
0.97627,27,2600.307713
0.97627,27,2600.400731
0.97627,27,2600.739619
0.97627,27,2600.832409
0.97627,27,2600.925245
0.97627,27,2601.017518
0.97627,27,2601.109587
0.97627,27,2601.449433
0.97627,27,2601.540871
0.97627,27,2601.632698
0.97627,27,2601.726488
0.97627,27,2601.819437
0.97627,27,2602.159543
0.97627,27,2602.253573
0.97627,27,2602.347228
0.965723,39,2602.482644
0.97627,27,2602.82397
0.97627,27,2602.916215
0.97627,27,2603.009909
0.97627,27,2603.10132
0.97627,27,2603.193074
0.97627,27,2603.53217
0.97627,27,2603.625895
0.97627,27,2603.718064
0.97627,27,2603.810114
0.97627,27,2604.150584
0.97627,27,2604.242799
0.97627,27,2604.334928
0.97627,27,2604.427143
0.97627,27,2604.518981
0.97627,27,2604.860231
0.97627,27,2604.950973
0.97627,27,2605.042434
0.97627,27,2605.134039
0.97627,27,2605.226352
0.97627,27,2605.564932
0.97627,27,2605.658088
0.97627,27,2605.749876
0.97627,27,2605.842889
0.97627,27,2605.936214
0.971875,32,2606.294678
0.97627,27,2606.388182
0.97627,27,2606.481507
0.97627,27,2606.574386
0.97627,27,2606.985404
0.97627,27,2607.076702
0.97627,27,2607.170052
0.97627,27,2607.262923
0.97627,27,2607.352576
0.97627,27,2607.694779
0.97627,27,2607.789386
0.97627,27,2607.881452
0.97627,27,2607.973545
0.97627,27,2608.066936
0.97627,27,2608.477566
0.97627,27,2608.569959
0.97627,27,2608.664535
0.97627,27,2608.756018
0.97627,27,2609.097063
0.97627,27,2609.189024
0.97627,27,2609.281015
0.97627,27,2609.372786
0.97627,27,2609.464969
0.97627,27,2609.805982
0.97627,27,2609.899323
0.948145,59,2610.099636
0.97627,27,2610.191268
0.97627,27,2610.532032
0.97627,27,2610.623535
0.97627,27,2610.715905
0.97627,27,2610.807083
0.97627,27,2611.145694
0.975391,28,2611.242733
0.975391,28,2611.33683
0.97627,27,2611.430214
0.97627,27,2611.523113
0.97627,27,2611.862656
0.97627,27,2611.954836
0.97627,27,2612.045836
0.975391,28,2612.141979
0.975391,28,2612.236894
0.975391,28,2612.582181
0.97627,27,2612.673923
0.975391,28,2612.768714
0.975391,28,2612.862693
0.975391,28,2613.210865
0.97627,27,2613.303232
0.97627,27,2613.395425
0.97627,27,2613.48623
0.97627,27,2613.577479
0.95166,55,2614.014688
0.97627,27,2614.107085
0.97627,27,2614.198041
0.97627,27,2614.290806
0.97627,27,2614.631786
0.97627,27,2614.724263
0.97627,27,2614.81518
0.97627,27,2614.907121
0.97627,27,2615.245464
0.97627,27,2615.339498
0.97627,27,2615.433445
0.97627,27,2615.524536
0.97627,27,2615.616626
0.97627,27,2615.955372
0.97627,27,2616.046114
0.97627,27,2616.138718
0.97627,27,2616.232823
0.97627,27,2616.325756
0.97627,27,2616.670072
0.97627,27,2616.763585
0.97627,27,2616.856544
0.92002,91,2617.415393
0.97627,27,2617.508351
0.97627,27,2617.600724
0.97627,27,2617.692172
0.97627,27,2618.034751
0.97627,27,2618.126375
0.97627,27,2618.217804
0.97627,27,2618.309049
0.97627,27,2618.401564
0.97627,27,2618.741055
0.97627,27,2618.833359
0.962207,43,2618.980505
0.97627,27,2619.073812
0.97627,27,2619.414197
0.97627,27,2619.50816
0.97627,27,2619.601082
0.97627,27,2619.694702
0.97627,27,2619.786243
0.916504,95,2620.358842
0.97627,27,2620.451948
0.972754,31,2620.80451
0.97627,27,2620.895222
0.97627,27,2620.988018
0.97627,27,2621.080518
0.97627,27,2621.172143
0.907715,105,2621.782344
0.97627,27,2622.122376
0.97627,27,2622.214666
0.97627,27,2622.309662
0.97627,27,2622.403682
0.97627,27,2622.496426
0.97627,27,2622.837068
0.961328,44,2622.986652
0.97627,27,2623.078521
0.97627,27,2623.172143
0.97627,27,2623.5155
0.97627,27,2623.608449
0.975391,28,2623.705211
0.97627,27,2623.797816
0.97627,27,2623.889751
0.97627,27,2624.230615
0.94375,64,2624.448657
0.97627,27,2624.542168
0.97627,27,2624.882129
0.972754,31,2624.988958
0.926172,84,2625.275592
0.97627,27,2625.617614
0.97627,27,2625.709518
0.97627,27,2625.800708
0.97627,27,2625.892962
0.97627,27,2625.985985
0.97627,27,2626.325904
0.97627,27,2626.419478
0.97627,27,2626.511433
0.97627,27,2626.602357
0.97627,27,2626.944396
0.97627,27,2627.037469
0.97627,27,2627.130312
0.97627,27,2627.223691
0.97627,27,2627.315719
0.97627,27,2627.659146
0.97627,27,2627.751976
0.97627,27,2627.844212
0.97627,27,2627.935778
0.97627,27,2628.027123
0.97627,27,2628.371409
0.97627,27,2628.464551
0.97627,27,2628.557506
0.97627,27,2628.649431
0.97627,27,2628.990255
0.97627,27,2629.08207
0.97627,27,2629.173395
0.97627,27,2629.265872
0.97627,27,2629.357933
0.97627,27,2629.697997
0.97627,27,2629.789823
0.97627,27,2629.882567
0.97627,27,2629.976294
0.97627,27,2630.069117
0.754785,279,2631.758688
0.97627,27,2631.851462
0.97627,27,2631.94359
0.97627,27,2632.034846
0.97627,27,2632.127475
0.97627,27,2632.467692
0.97627,27,2632.560868
0.97627,27,2632.653077
0.97627,27,2632.745576
0.97627,27,2632.838715
0.97627,27,2633.181136
0.972754,31,2633.286407
0.97627,27,2633.377399
0.97627,27,2633.46993
0.97627,27,2633.910167
0.97627,27,2634.006904
0.97627,27,2634.103689
0.97627,27,2634.197498
0.97627,27,2634.28927
0.97627,27,2634.635026
0.97627,27,2634.727801
0.97627,27,2634.818932
0.97627,27,2634.91122
0.97627,27,2635.003621
0.97627,27,2635.348897
0.97627,27,2635.440119
0.97627,27,2635.531301
0.923535,87,2636.085996
0.97627,27,2636.178784
0.97627,27,2636.271936
0.97627,27,2636.364314
0.97627,27,2636.706276
0.97627,27,2636.799908
0.975391,28,2636.89624
0.97627,27,2636.990031
0.97627,27,2637.08115
0.97627,27,2637.423745
0.97627,27,2637.516745
0.97627,27,2637.610636
0.97627,27,2637.703415
0.928809,81,2638.228923
0.97627,27,2638.321272
0.97627,27,2638.413486
0.97627,27,2638.756764
0.97627,27,2638.848202
0.97627,27,2638.941393
0.97627,27,2639.033512
0.97627,27,2639.126474
0.97627,27,2639.469349
0.97627,27,2639.564279
0.97627,27,2639.658199
0.97627,27,2639.751383
0.97627,27,2639.842193
0.965723,39,2640.224725
0.97627,27,2640.316119
0.97627,27,2640.409024
0.97627,27,2640.500276
0.97627,27,2640.841017
0.97627,27,2640.933692
0.97627,27,2641.025749
0.97627,27,2641.118414
0.97627,27,2641.211863
0.97627,27,2641.553756
0.97627,27,2641.646982
0.97627,27,2641.739056
0.97627,27,2641.832983
0.97627,27,2642.200851
0.97627,27,2642.306548
0.97627,27,2642.399181
0.97627,27,2642.492723
0.97627,27,2642.585503
0.97627,27,2642.926293
0.97627,27,2643.019413
0.97627,27,2643.112162
0.97627,27,2643.203756
0.97627,27,2643.296153
0.97627,27,2643.646104
0.97627,27,2643.73618
0.97627,27,2643.828236
0.97627,27,2643.921654
0.97627,27,2644.014355
0.97627,27,2644.3634
0.97627,27,2644.455517
0.97627,27,2644.548292
0.97627,27,2644.640774
0.97627,27,2644.989146
0.97627,27,2645.083632
0.97627,27,2645.175313
0.97627,27,2645.267111
0.97627,27,2645.360246
0.97627,27,2645.708528
0.97627,27,2645.800823
0.97627,27,2645.893193
0.97627,27,2645.98455
0.97627,27,2646.07624
0.97627,27,2646.434471
0.975391,28,2646.531833
0.97627,27,2646.625287
0.97627,27,2646.716458
0.97627,27,2646.809206
0.923535,87,2647.377411
0.97627,27,2647.469888
0.97627,27,2647.817867
0.97627,27,2647.909724
0.97627,27,2648.001616
0.97627,27,2648.093342
0.97627,27,2648.186487
0.97627,27,2648.54785
0.97627,27,2648.64047
0.97627,27,2648.732796
0.97627,27,2648.825539
0.97627,27,2648.918298
0.97627,27,2649.271086
0.97627,27,2649.363445
0.97627,27,2649.454678
0.97627,27,2649.548261
0.97627,27,2649.896747
0.97627,27,2649.990468
0.97627,27,2650.085316
0.97627,27,2650.177473
0.97627,27,2650.26883
0.97627,27,2650.616196
0.97627,27,2650.708308
0.97627,27,2650.800081
0.97627,27,2650.891105
0.97627,27,2650.982576
0.97627,27,2651.330831
0.97627,27,2651.421867
0.97627,27,2651.513387
0.97627,27,2651.605778
0.97627,27,2651.955448
0.97627,27,2652.050724
0.97627,27,2652.143229
0.97627,27,2652.235456
0.97627,27,2652.327321
0.97627,27,2652.675916
0.97627,27,2652.767999
0.97627,27,2652.86061
0.97627,27,2652.952575
0.97627,27,2653.044957
0.97627,27,2653.393983
0.97627,27,2653.485925
0.97627,27,2653.578254
0.97627,27,2653.668675
0.97627,27,2653.760891
0.97627,27,2654.108141
0.97627,27,2654.20044
0.97627,27,2654.292566
0.97627,27,2654.384068
0.97627,27,2654.733366
0.97627,27,2654.827084
0.97627,27,2654.920272
0.97627,27,2655.01273
0.97627,27,2655.105991
0.97627,27,2655.455314
0.97627,27,2655.548585
0.97627,27,2655.640329
0.97627,27,2655.732503
0.97627,27,2655.824908
0.97627,27,2656.182054
0.97627,27,2656.275154
