# {"t_start": 1587192379.3628697, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,2569.99361
0.97627,27,2570.086216
0.97627,27,2570.426685
0.97627,27,2570.519721
0.97627,27,2570.612471
0.97627,27,2570.704215
0.97627,27,2570.797337
0.97627,27,2571.136568
0.97627,27,2571.22888
0.97627,27,2571.32192
0.97627,27,2571.41437
0.97627,27,2571.754447
0.97627,27,2571.846837
0.97627,27,2571.937359
0.97627,27,2572.028656
0.97627,27,2572.122875
0.97627,27,2572.464635
0.97627,27,2572.558602
0.97627,27,2572.650626
0.97627,27,2572.742277
0.97627,27,2572.835182
0.97627,27,2573.175459
0.97627,27,2573.268528
0.97627,27,2573.360501
0.97627,27,2573.452352
0.97627,27,2573.79187
0.97627,27,2573.884256
0.97627,27,2573.977644
0.97627,27,2574.069399
0.97627,27,2574.161079
0.97627,27,2574.503759
0.97627,27,2574.597124
0.97627,27,2574.689941
0.975391,28,2574.785761
0.97627,27,2574.87865
0.97627,27,2575.222196
0.969238,35,2575.342583
0.97627,27,2575.43673
0.97627,27,2575.527857
0.972754,31,2575.882706
0.97627,27,2575.976978
0.97627,27,2576.069455
0.97627,27,2576.160515
0.97627,27,2576.253017
0.97627,27,2576.595791
0.97627,27,2576.689151
0.97627,27,2576.782519
0.97627,27,2576.873101
0.97627,27,2576.968994
0.97627,27,2577.310714
0.969238,35,2577.427829
0.97627,27,2577.520404
0.97627,27,2577.61201
0.97627,27,2577.953531
0.97627,27,2578.045918
0.97627,27,2578.137916
0.97627,27,2578.230078
0.97627,27,2578.322671
0.97627,27,2578.663
0.97627,27,2578.754505
0.97627,27,2578.84675
0.97627,27,2578.93848
0.97627,27,2579.031077
0.97627,27,2579.373961
0.97627,27,2579.46733
0.97627,27,2579.558619
0.97627,27,2579.651908
0.97627,27,2579.990307
0.97627,27,2580.082327
0.97627,27,2580.174565
0.97627,27,2580.267492
0.97627,27,2580.358978
0.97627,27,2580.698369
0.97627,27,2580.790514
0.97627,27,2580.88277
0.97627,27,2580.975484
0.97627,27,2581.069136
0.97627,27,2581.408342
0.97627,27,2581.501738
0.97627,27,2581.595854
0.97627,27,2581.689178
0.97627,27,2581.780545
0.97627,27,2582.123776
0.97627,27,2582.215275
0.97627,27,2582.307332
0.97627,27,2582.399747
0.97627,27,2582.815169
0.97627,27,2582.909793
0.934082,75,2583.16718
0.97627,27,2583.511087
0.97627,27,2583.602331
0.97627,27,2583.694029
0.97627,27,2583.78676
0.97627,27,2583.879671
0.97627,27,2584.227488
0.97627,27,2584.321313
0.97627,27,2584.415155
0.975391,28,2584.509736
0.975391,28,2584.605018
0.97627,27,2584.951643
0.975391,28,2585.047519
0.975391,28,2585.145115
0.97627,27,2585.237033
0.975391,28,2585.585696
0.97627,27,2585.67814
0.97627,27,2585.770454
0.97627,27,2585.862902
0.97627,27,2585.955172
0.97627,27,2586.298969
0.975391,28,2586.393335
0.97627,27,2586.48447
0.97627,27,2586.577208
0.97627,27,2586.670664
0.97627,27,2587.014024
0.97627,27,2587.10526
0.97627,27,2587.198074
0.97627,27,2587.291136
0.97627,27,2587.383395
0.97627,27,2587.726183
0.97627,27,2587.819464
0.97627,27,2587.911768
0.97627,27,2588.002817
0.97627,27,2588.342871
0.975391,28,2588.438587
0.97627,27,2588.530485
0.97627,27,2588.622742
0.97627,27,2588.715679
0.97627,27,2589.056524
0.97627,27,2589.149076
0.97627,27,2589.241402
0.941113,67,2589.717669
0.97627,27,2589.809788
0.965723,39,2589.94241
0.97627,27,2590.034719
0.97627,27,2590.127144
0.97627,27,2590.469035
0.97627,27,2590.563592
0.97627,27,2590.65615
0.97627,27,2590.749054
0.97627,27,2591.090083
0.97627,27,2591.182739
0.975391,28,2591.278305
0.97627,27,2591.37197
0.97627,27,2591.463617
0.97627,27,2591.804875
0.97627,27,2591.898621
0.97627,27,2591.991445
0.97627,27,2592.083652
0.97627,27,2592.174984
0.97627,27,2592.51743
0.97627,27,2592.60916
0.97627,27,2592.702
0.97627,27,2592.794105
0.97627,27,2593.136003
0.97627,27,2593.2284
0.97627,27,2593.321332
0.97627,27,2593.412266
0.97627,27,2593.503405
0.97627,27,2593.842463
0.97627,27,2593.934838
0.975391,28,2594.030329
0.975391,28,2594.125494
0.97627,27,2594.217665
0.928809,81,2594.744949
0.97627,27,2594.83695
0.97627,27,2594.930008
0.97627,27,2595.270953
0.97627,27,2595.365185
0.97627,27,2595.458185
0.97627,27,2595.551002
0.97627,27,2595.892564
0.97627,27,2595.985498
0.97627,27,2596.077432
0.97627,27,2596.169744
0.97627,27,2596.260261
0.97627,27,2596.599903
0.97627,27,2596.693853
0.97627,27,2596.785915
0.97627,27,2596.877984
0.97627,27,2596.969801
0.97627,27,2597.312312
0.975391,28,2597.407442
0.97627,27,2597.499219
0.97627,27,2597.591187
0.97627,27,2597.683869
0.97627,27,2598.025886
0.97627,27,2598.124372
0.97627,27,2598.216112
0.97627,27,2598.307885
0.97627,27,2598.650244
0.97627,27,2598.744594
0.97627,27,2598.836185
0.97627,27,2598.928489
0.97627,27,2599.020514
0.97627,27,2599.36056
0.97627,27,2599.451779
0.97627,27,2599.542796
0.97627,27,2599.634954
0.97627,27,2599.726933
0.97627,27,2600.067082
0.97627,27,2600.160035
0.97627,27,2600.252323
0.97627,27,2600.344635
0.969238,35,2600.711733
0.97627,27,2600.804328
0.97627,27,2600.897171
0.97627,27,2600.989407
0.97627,27,2601.081485
0.97627,27,2601.421655
0.97627,27,2601.513033
0.97627,27,2601.604844
0.97627,27,2601.697968
0.97627,27,2601.791339
0.97627,27,2602.131495
0.97627,27,2602.225108
0.97627,27,2602.318594
0.97627,27,2602.412682
0.97627,27,2602.753845
0.97627,27,2602.847641
0.97627,27,2602.938951
0.97627,27,2603.031788
0.97627,27,2603.124787
0.97627,27,2603.463767
0.97627,27,2603.556464
0.97627,27,2603.64857
0.97627,27,2603.741761
0.97627,27,2603.833743
0.97627,27,2604.173939
0.965723,39,2604.30671
0.97627,27,2604.399117
0.97627,27,2604.490784
0.97627,27,2604.831449
0.97627,27,2604.922412
0.97627,27,2605.014126
0.97627,27,2605.105963
0.97627,27,2605.198037
0.97627,27,2605.536747
0.97627,27,2605.629973
0.97627,27,2605.721747
0.97627,27,2605.814636
0.97627,27,2605.907928
0.97627,27,2606.248875
0.97627,27,2606.342144
0.97627,27,2606.435887
0.97627,27,2606.528924
0.97627,27,2606.939807
0.97627,27,2607.031229
0.97627,27,2607.124985
0.97627,27,2607.217617
0.97627,27,2607.308047
0.97627,27,2607.649007
0.97627,27,2607.743325
0.97627,27,2607.83595
0.97627,27,2607.927978
0.97627,27,2608.020852
0.97627,27,2608.431581
0.97627,27,2608.524307
0.97627,27,2608.618566
0.97627,27,2608.710713
0.97627,27,2608.80293
0.97627,27,2609.143903
0.97627,27,2609.235684
0.97627,27,2609.327619
0.97627,27,2609.419878
0.97627,27,2609.75903
0.97627,27,2609.853987
0.97627,27,2609.945338
0.962207,43,2610.0917
0.97627,27,2610.183653
0.97627,27,2610.524063
0.97627,27,2610.615713
0.97627,27,2610.70839
0.97627,27,2610.799786
0.97627,27,2611.138542
0.97627,27,2611.231442
0.97627,27,2611.322856
0.97627,27,2611.415602
0.975391,28,2611.511878
0.97627,27,2611.851535
0.975391,28,2611.947566
0.975391,28,2612.042314
0.975391,28,2612.137604
0.975391,28,2612.232849
0.97627,27,2612.574412
0.975391,28,2612.669183
0.975391,28,2612.76402
0.975391,28,2612.858548
0.975391,28,2613.207596
0.97627,27,2613.298994
0.97627,27,2613.391003
0.97627,27,2613.48199
0.962207,43,2613.875192
0.97627,27,2613.968881
0.97627,27,2614.061792
0.97627,27,2614.153328
0.97627,27,2614.24565
0.97627,27,2614.585251
0.975391,28,2614.681979
0.97627,27,2614.77296
0.97627,27,2614.86538
0.97627,27,2614.956461
0.97627,27,2615.296634
0.97627,27,2615.391837
0.97627,27,2615.482802
0.97627,27,2615.573974
0.97627,27,2615.912545
0.97627,27,2616.004675
0.97627,27,2616.096546
0.97627,27,2616.189669
0.97627,27,2616.283467
0.97627,27,2616.627684
0.97627,27,2616.72121
0.97627,27,2616.814387
0.97627,27,2616.906425
0.97627,27,2616.997554
0.97627,27,2617.337784
0.97627,27,2617.431132
0.97627,27,2617.524818
0.97627,27,2617.616079
0.97627,27,2617.707957
0.97627,27,2618.049949
0.97627,27,2618.142167
0.969238,35,2618.25993
0.97627,27,2618.351143
0.97627,27,2618.691709
0.972754,31,2618.798656
0.97627,27,2618.890794
0.97627,27,2618.983345
0.97627,27,2619.076515
0.97627,27,2619.417197
0.97627,27,2619.510689
0.97627,27,2619.6035
0.97627,27,2619.697841
0.97627,27,2620.037426
0.859375,160,2620.830501
0.97627,27,2620.922433
0.941113,67,2621.150733
0.97627,27,2621.49074
0.97627,27,2621.585626
0.97627,27,2621.679416
0.97627,27,2621.771104
0.97627,27,2622.111487
0.97627,27,2622.203475
0.97627,27,2622.298589
0.97627,27,2622.392396
0.95957,46,2622.798244
0.962207,43,2622.944046
0.97627,27,2623.036916
0.97627,27,2623.130478
0.97627,27,2623.47171
0.97627,27,2623.566188
0.97627,27,2623.659089
0.97627,27,2623.752575
0.97627,27,2623.844312
0.97627,27,2624.185185
0.97627,27,2624.277603
0.97627,27,2624.368856
0.97627,27,2624.46225
0.97627,27,2624.555053
0.97627,27,2624.894853
0.97627,27,2624.989041
0.97627,27,2625.081629
0.97627,27,2625.173435
0.97627,27,2625.264255
0.97627,27,2625.606301
0.97627,27,2625.698247
0.97627,27,2625.789482
0.97627,27,2625.881821
0.97627,27,2626.221437
0.97627,27,2626.314747
0.97627,27,2626.408425
0.97627,27,2626.500074
0.97627,27,2626.591729
0.97627,27,2626.933337
0.97627,27,2627.026838
0.97627,27,2627.119188
0.97627,27,2627.212442
0.97627,27,2627.304559
0.97627,27,2627.648391
0.97627,27,2627.741063
0.97627,27,2627.833175
0.97627,27,2627.924586
0.97627,27,2628.016766
0.97627,27,2628.360449
0.97627,27,2628.453907
0.97627,27,2628.546517
0.97627,27,2628.638692
0.97627,27,2628.979472
0.97627,27,2629.070893
0.958691,47,2629.230007
0.97627,27,2629.323459
0.97627,27,2629.662833
0.97627,27,2629.754592
0.97627,27,2629.847848
0.97627,27,2629.941744
0.97627,27,2630.033664
0.97627,27,2630.374413
0.761816,271,2631.788993
0.97627,27,2631.880526
0.97627,27,2631.972711
0.97627,27,2632.063896
0.97627,27,2632.40506
0.97627,27,2632.497662
0.97627,27,2632.590048
0.97627,27,2632.681665
0.97627,27,2632.775566
0.97627,27,2633.118229
0.97627,27,2633.210112
0.97627,27,2633.302305
0.97627,27,2633.393655
0.97627,27,2633.486411
0.97627,27,2633.926368
0.97627,27,2634.027617
0.97627,27,2634.120933
0.97627,27,2634.213166
0.97627,27,2634.304534
0.97627,27,2634.651345
0.97627,27,2634.743068
0.97627,27,2634.835363
0.97627,27,2634.927162
0.97627,27,2635.272111
0.97627,27,2635.365259
0.944629,63,2635.577851
0.97627,27,2635.669526
0.97627,27,2636.01888
0.97627,27,2636.113055
0.97627,27,2636.205815
0.97627,27,2636.297928
0.97627,27,2636.63958
0.97627,27,2636.733007
0.97627,27,2636.826677
0.97627,27,2636.919208
0.97627,27,2637.01223
0.97627,27,2637.353814
0.97627,27,2637.447928
0.97627,27,2637.541056
0.97627,27,2637.633849
0.97627,27,2637.726619
0.97627,27,2638.067347
0.97627,27,2638.1594
0.97627,27,2638.252397
0.97627,27,2638.344078
0.97627,27,2638.437405
0.97627,27,2638.779088
0.97627,27,2638.871811
0.97627,27,2638.964322
0.97627,27,2639.056487
0.928809,81,2639.588294
0.97627,27,2639.681345
0.97627,27,2639.773538
0.97627,27,2640.1142
0.975391,28,2640.210094
0.97627,27,2640.301629
0.97627,27,2640.394366
0.97627,27,2640.485631
0.97627,27,2640.826403
0.97627,27,2640.919022
0.97627,27,2641.01169
0.97627,27,2641.104363
0.97627,27,2641.197239
0.97627,27,2641.5393
0.97627,27,2641.63241
0.97627,27,2641.72469
0.97627,27,2641.818428
0.97627,27,2642.187048
0.97627,27,2642.291924
0.975391,28,2642.387796
0.97627,27,2642.481326
0.975391,28,2642.577467
0.97627,27,2642.918453
0.97627,27,2643.011355
0.97627,27,2643.104241
0.97627,27,2643.195844
0.97627,27,2643.28831
0.97627,27,2643.63832
0.97627,27,2643.728562
0.97627,27,2643.821063
0.97627,27,2643.913833
0.97627,27,2644.262232
0.97627,27,2644.355704
0.97627,27,2644.447822
0.97627,27,2644.540493
0.97627,27,2644.632956
0.97627,27,2644.98277
0.97627,27,2645.075628
0.97627,27,2645.16743
0.97627,27,2645.260031
0.97627,27,2645.352479
0.97627,27,2645.701015
0.97627,27,2645.793696
0.97627,27,2645.885564
0.97627,27,2645.976933
0.97627,27,2646.068477
0.97627,27,2646.427732
0.975391,28,2646.523959
0.97627,27,2646.61772
0.975391,28,2646.711988
0.97627,27,2647.070694
0.97627,27,2647.168031
0.97627,27,2647.260749
0.97627,27,2647.352782
0.97627,27,2647.445047
0.965723,39,2647.834292
0.97627,27,2647.927008
0.97627,27,2648.017825
0.97627,27,2648.1105
0.97627,27,2648.468599
0.97627,27,2648.564475
0.97627,27,2648.657009
0.97627,27,2648.74905
0.97627,27,2648.841428
0.97627,27,2649.195727
0.97627,27,2649.287117
0.97627,27,2649.380079
0.97627,27,2649.471341
0.97627,27,2649.564869
0.97627,27,2649.913774
0.97627,27,2650.007874
0.97627,27,2650.101763
0.97627,27,2650.194001
0.97627,27,2650.285283
0.97627,27,2650.632783
0.97627,27,2650.725199
0.971875,32,2650.833236
0.97627,27,2650.924476
0.97627,27,2651.271812
0.97627,27,2651.364038
0.97627,27,2651.455515
0.97627,27,2651.54761
0.97627,27,2651.639557
0.97627,27,2651.991146
0.97627,27,2652.083833
0.97627,27,2652.176908
0.97627,27,2652.268536
0.97627,27,2652.360171
0.97627,27,2652.709296
0.97627,27,2652.801348
0.97627,27,2652.89365
0.97627,27,2652.9862
0.97627,27,2653.334674
0.97627,27,2653.427431
0.97627,27,2653.519416
0.97627,27,2653.610586
0.97627,27,2653.701442
0.97627,27,2654.049966
0.97627,27,2654.141212
0.905957,107,2654.764345
0.97627,27,2654.857829
0.97627,27,2654.950741
0.97627,27,2655.042427
0.97627,27,2655.135669
0.97627,27,2655.485641
0.97627,27,2655.578573
0.97627,27,2655.670311
0.97627,27,2655.76261
0.97627,27,2656.118308
0.97627,27,2656.212528
0.97627,27,2656.307935
0.97627,27,2656.39958
0.97627,27,2656.494181
0.97627,27,2656.835189
0.97627,27,2656.925876
0.97627,27,2657.017547
0.97627,27,2657.11009
0.975391,28,2657.20559
0.97627,27,2657.546134
0.928809,81,2657.829208
0.97627,27,2657.921617
0.97627,27,2658.262753
0.97627,27,2658.355206
0.97627,27,2658.448668
0.97627,27,2658.540327
0.97627,27,2658.883464
0.958691,47,2659.047059
0.97627,27,2659.138793
0.97627,27,2659.233044
0.97627,27,2659.574993
0.97627,27,2659.667999
0.97627,27,2659.759174
0.97627,27,2659.851029
0.97627,27,2659.944106
0.97627,27,2660.28511
0.97627,27,2660.377666
0.97627,27,2660.47077
0.97627,27,2660.563875
0.97627,27,2660.655706
0.97627,27,2660.995544
0.97627,27,2661.088274
0.97627,27,2661.179487
0.97627,27,2661.271504
0.97627,27,2661.36408
0.969238,35,2661.73345
0.97627,27,2661.825187
0.97627,27,2661.916824
0.97627,27,2662.008502
0.97627,27,2662.3499
0.97627,27,2662.441876
0.97627,27,2662.533791
0.97627,27,2662.62651
0.97627,27,2662.719277
0.97627,27,2663.059818
0.97627,27,2663.152598
0.97627,27,2663.243818
0.97627,27,2663.336354
0.97627,27,2663.74757
0.97627,27,2663.85479
0.97627,27,2663.945754
0.97627,27,2664.03834
0.97627,27,2664.130749
0.928809,81,2664.654164
0.97627,27,2664.745896
0.97627,27,2664.839732
0.97627,27,2665.179363
0.97627,27,2665.271811
0.97627,27,2665.366051
0.97627,27,2665.458147
0.97627,27,2665.549378
0.97627,27,2665.888452
0.97627,27,2665.981281
0.97627,27,2666.072205
0.97627,27,2666.164743
0.97627,27,2666.504874
0.898926,115,2666.899633
0.97627,27,2667.314553
0.97627,27,2667.409024
0.97627,27,2667.502338
0.97627,27,2667.595238
0.97627,27,2667.68768
0.97627,27,2668.027668
0.97627,27,2668.119983
0.97627,27,2668.211458
0.97627,27,2668.303653
0.97627,27,2668.644841
0.97627,27,2668.737046
0.97627,27,2668.829299
0.97627,27,2668.921358
0.97627,27,2669.012836
0.97627,27,2669.35344
0.97627,27,2669.445466
0.97627,27,2669.537525
0.97627,27,2669.629949
0.97627,27,2669.722588
0.97627,27,2670.137602
0.97627,27,2670.230019
0.97627,27,2670.321871
0.97627,27,2670.415165
0.97627,27,2670.507424
0.97627,27,2670.852099
0.97627,27,2670.944457
0.97627,27,2671.038703
0.97627,27,2671.129713
0.97627,27,2671.469491
0.97627,27,2671.561815
0.97627,27,2671.6533
0.97627,27,2671.746404
0.97627,27,2671.838225
0.928809,81,2672.376132
0.97627,27,2672.469488
0.97627,27,2672.562398
0.97627,27,2672.904062
0.97627,27,2672.998451
0.97627,27,2673.091496
0.97627,27,2673.186118
0.97627,27,2673.27718
0.97627,27,2673.617359
0.97627,27,2673.708947
0.97627,27,2673.800811
0.97627,27,2673.893814
0.928809,81,2674.418999
0.92002,91,2674.977407
0.97627,27,2675.068453
0.97627,27,2675.161304
0.97627,27,2675.25367
0.97627,27,2675.595731
0.97627,27,2675.689196
0.97627,27,2675.78069
0.97627,27,2675.873302
0.97627,27,2675.966343
0.97627,27,2676.308912
0.97627,27,2676.401702
0.97627,27,2676.495296
0.97627,27,2676.587398
0.97627,27,2676.679829
0.97627,27,2677.022126
0.97627,27,2677.11585
0.97627,27,2677.209004
0.97627,27,2677.301537
0.97627,27,2677.392884
0.958691,47,2677.804727
0.97627,27,2677.896758
0.97627,27,2677.990028
0.97627,27,2678.083395
0.97627,27,2678.42466
0.97627,27,2678.516916
0.919141,92,2679.080262
0.97627,27,2679.173903
0.97627,27,2679.267714
0.97627,27,2679.360904
0.97627,27,2679.453621
0.97627,27,2679.795671
0.97627,27,2679.887596
0.97627,27,2679.979856
0.97627,27,2680.071794
0.97627,27,2680.415431
0.97627,27,2680.508466
0.97627,27,2680.600171
0.97627,27,2680.69274
0.97627,27,2680.78449
0.97627,27,2681.125635
0.97627,27,2681.218262
0.97627,27,2681.310253
0.97627,27,2681.402618
0.97627,27,2681.49541
0.97627,27,2681.835111
0.97627,27,2681.925922
0.97627,27,2682.016659
0.97627,27,2682.11032
0.97627,27,2682.201996
0.97627,27,2682.542435
0.97627,27,2682.633762
0.97627,27,2682.726
0.97627,27,2682.818389
0.97627,27,2683.158314
0.97627,27,2683.253309
0.97627,27,2683.346826
0.97627,27,2683.439568
0.97627,27,2683.532396
0.97627,27,2683.873032
0.97627,27,2683.965739
0.97627,27,2684.057595
0.97627,27,2684.150363
0.97627,27,2684.243804
0.97627,27,2684.586086
0.97627,27,2684.679507
0.97627,27,2684.771792
0.97627,27,2684.863576
0.97627,27,2684.955774
0.97627,27,2685.29806
0.97627,27,2685.389613
0.97627,27,2685.482597
0.97627,27,2685.574412
0.97627,27,2685.985061
0.97627,27,2686.078329
0.97627,27,2686.17129
0.97627,27,2686.265636
0.97627,27,2686.356961
0.97627,27,2686.768292
0.97627,27,2686.859262
0.97627,27,2686.951721
0.97627,27,2687.044329
0.97627,27,2687.136617
0.97627,27,2687.476692
0.97627,27,2687.569527
0.97627,27,2687.661788
0.920898,90,2688.291794
0.97627,27,2688.384254
0.97627,27,2688.474872
0.97627,27,2688.568046
0.97627,27,2688.911706
0.97627,27,2689.007705
0.97627,27,2689.099278
0.928809,81,2689.628006
0.97627,27,2689.720878
0.97627,27,2689.812171
0.97627,27,2689.903462
0.97627,27,2689.994532
0.97627,27,2690.338408
0.97627,27,2690.430748
0.97627,27,2690.52322
0.97627,27,2690.614802
0.97627,27,2691.031125
0.97627,27,2691.124031
0.97627,27,2691.21575
0.934082,75,2691.723175
0.97627,27,2691.816373
0.97627,27,2691.908792
0.97627,27,2692.001565
0.97627,27,2692.092568
0.97627,27,2692.439997
0.97627,27,2692.533381
0.97627,27,2692.626785
0.97627,27,2692.718346
0.97627,27,2692.811195
0.97627,27,2693.154743
0.97627,27,2693.247847
0.97627,27,2693.340971
0.97627,27,2693.432849
0.97627,27,2693.774812
0.97627,27,2693.871037
0.97627,27,2693.963871
0.930566,79,2694.483188
0.97627,27,2694.576738
0.97627,27,2694.671065
0.97627,27,2694.76393
0.97627,27,2694.855872
0.97627,27,2695.270546
0.97627,27,2695.361708
0.97627,27,2695.453296
0.97627,27,2695.545998
0.920898,90,2696.104167
0.97627,27,2696.195248
0.97627,27,2696.286884
0.97627,27,2696.627796
0.877832,139,2697.421744
